,file_name,column_name,task_id,start_time,end_time,hostname,host_ip,pid,alert_type
0,gridlabd-5/PG&E/TMP0009.glm,None,19cc5e02-bac7-4762-8cfe-c31b4c2a77e0,1660121166.03241,1660121247.415664,worker-59b9fdc984-ktvq6,192.168.28.72,12,SAVED_DATA
0,gridlabd-5/taxonomy/R3-12470-3.glm,None,d2ce8b26-2fbd-4618-b553-cbcc1340fd87,1660121166.117755,1660121248.1753957,worker-59b9fdc984-zkp4h,192.168.70.35,11,SAVED_DATA
0,taxonomy-1/R3-12470-3.glm,None,36311a0d-56e8-4aad-a02e-9b959319ad22,1660121166.1480896,1660121248.1855185,worker-59b9fdc984-snbll,192.168.83.47,10,SAVED_DATA
0,PG&E/TMP0009.glm,None,80635e1b-e047-46fe-8bdf-c85c08902463,1660121165.9340231,1660121248.4109735,worker-59b9fdc984-594lp,192.168.29.142,11,SAVED_DATA
0,gridlabd-4/taxonomy-1/R3-12470-3.glm,None,80d9bbd9-4394-4e54-9db2-290bc9710bc9,1660121166.0599363,1660121250.5693488,worker-59b9fdc984-rv7j8,192.168.5.189,11,SAVED_DATA
0,taxonomy/R3-12470-3.glm,None,7f1b4178-7df8-4d60-bb80-c9fdf5b165f2,1660121166.174828,1660121251.4141655,worker-59b9fdc984-594lp,192.168.29.142,10,SAVED_DATA
0,gridlabd-4/taxonomy-1/R5-12470-5.glm,None,b660022b-178f-4b5b-a452-86288af2345b,1660121247.1011682,1660121262.7061799,worker-59b9fdc984-2jj6p,192.168.47.163,11,SAVED_DATA
0,gridlabd-4/IEEE/8500.glm,None,46f4fea4-c259-40a4-b8d0-8323ee2fc02c,1660121226.103124,1660121263.3849976,worker-59b9fdc984-p7h92,192.168.59.78,10,SAVED_DATA
0,gridlabd-5/IEEE/8500.glm,None,5f174b4b-f629-4091-812a-861327e54d14,1660121224.963198,1660121262.1824608,worker-59b9fdc984-5ltpm,192.168.37.117,10,SAVED_DATA
0,gridlabd-4/taxonomy/R5-12470-5.glm,None,6261cd4b-330b-4c99-85d8-195e99fb7fed,1660121248.3560271,1660121263.994228,worker-59b9fdc984-zkp4h,192.168.70.35,11,SAVED_DATA
0,gridlabd-4/PG&E/HL0004.glm,None,1ef420f8-5dc8-41e1-a7a3-3b5703dffd83,1660121203.7856414,1660121277.1612508,worker-59b9fdc984-zkp4h,192.168.70.35,10,SYSTEM_ERROR
0,taxonomy/R5-12470-5.glm,None,e04647b5-1c38-4f2e-8253-cab79d069ea1,1660121263.6015027,1660121279.37189,worker-59b9fdc984-p7h92,192.168.59.78,10,SAVED_DATA
0,gridlabd-4/taxonomy-1/R2-35000-5.glm,None,dba993be-f9ed-45c1-9b15-62902a40f00b,1660121262.4632778,1660121279.4888663,worker-59b9fdc984-5ltpm,192.168.37.117,10,SAVED_DATA
0,taxonomy-1/R2-35000-5.glm,None,0b523159-84f4-41e5-8915-4806222f8247,1660121262.8736832,1660121279.870909,worker-59b9fdc984-2jj6p,192.168.47.163,11,SAVED_DATA
0,taxonomy/R2-35000-5.glm,None,e01ea96e-b5b1-45f4-ae11-b1e8d7a23d69,1660121264.2500982,1660121282.8896205,worker-59b9fdc984-zkp4h,192.168.70.35,11,SAVED_DATA
0,IEEE/8500.glm,None,89f2746d-ee8c-4a13-b7b6-bc4134a729a6,1660121245.3989148,1660121285.0743248,worker-59b9fdc984-snbll,192.168.83.47,11,SAVED_DATA
0,gridlabd-4/IEEE-1/8500.glm,None,f8a898d5-d2cb-4662-b996-62cdfd3d68a9,1660121248.6919188,1660121287.4017713,worker-59b9fdc984-594lp,192.168.29.142,11,SAVED_DATA
0,gridlabd-5/taxonomy/R5-25000-6.glm,None,86b4588b-b919-4f4a-84ca-bbe8186d8ff5,1660121279.5067961,1660121292.9842904,worker-59b9fdc984-p7h92,192.168.59.78,10,SAVED_DATA
0,taxonomy-1/R5-25000-6.glm,None,0c147f7f-82cc-4877-b4c7-791bd9895108,1660121279.7637832,1660121293.5670831,worker-59b9fdc984-5ltpm,192.168.37.117,10,SAVED_DATA
0,gridlabd-4/taxonomy/R1-12470-1.glm,None,8d99fb6c-0e87-4499-bba6-75c4654e4319,1660121280.0098712,1660121295.7977004,worker-59b9fdc984-2jj6p,192.168.47.163,11,SAVED_DATA
0,PG&E/HL0004.glm,None,40f45db2-dfed-46b4-b692-3d39a137fb9d,1660121226.851826,1660121300.2645264,worker-59b9fdc984-rv7j8,192.168.5.189,10,SYSTEM_ERROR
0,gridlabd-4/PG&E-1/HL0004.glm,None,9cbf4ccc-3b34-4c15-b108-60c80910109d,1660121225.697722,1660121299.2860043,worker-59b9fdc984-2jj6p,192.168.47.163,10,SYSTEM_ERROR
1,PG&E-1/HL0004.glm,None,cd4e03a6-f9bd-4944-b506-3d435f4ff43f,1660121227.0183184,1660121300.716016,worker-59b9fdc984-ktvq6,192.168.28.72,11,SYSTEM_ERROR
0,taxonomy-1/R5-12470-5.glm,None,1278b8f5-0db0-4af6-a1a5-6df49f90f140,1660121287.5918024,1660121303.608597,worker-59b9fdc984-594lp,192.168.29.142,11,SAVED_DATA
0,gridlabd-4/PG&E-1/MO0001.glm,None,ba8d22a1-60eb-47e8-9bbf-27d7663e5994,1660121299.4781613,1660121310.9979308,worker-59b9fdc984-2jj6p,192.168.47.163,10,SAVED_DATA
0,PG&E/MC0006.glm,None,e7b55683-b1f9-4a12-9b76-cbac7f5f0245,1660121244.2976537,1660121316.072159,worker-59b9fdc984-p7h92,192.168.59.78,11,SYSTEM_ERROR
0,gridlabd-5/taxonomy/R1-12470-1.glm,None,60a5d233-880f-4cbd-801b-58f89a397575,1660121277.3914824,1660121315.0722272,worker-59b9fdc984-zkp4h,192.168.70.35,10,SAVED_DATA
0,gridlabd-4/PG&E-1/MC0006.glm,None,e3e63655-d679-463b-88d2-90503d2f2980,1660121243.7944164,1660121315.0811086,worker-59b9fdc984-5ltpm,192.168.37.117,11,SYSTEM_ERROR
0,gridlabd-4/taxonomy/R5-25000-6.glm,None,0ceb63ea-3921-4f5d-9199-69e88bf9dfb1,1660121303.8227274,1660121318.092984,worker-59b9fdc984-594lp,192.168.29.142,11,SAVED_DATA
0,gridlabd-5/taxonomy/R2-35000-5.glm,None,09b2b934-a061-4b60-b021-41b5f8a70ebc,1660121300.4512367,1660121318.1697524,worker-59b9fdc984-rv7j8,192.168.5.189,10,SAVED_DATA
0,gridlabd-4/taxonomy/R2-35000-5.glm,None,24f68793-4b02-45f6-873e-bbcd25a428ca,1660121300.8412154,1660121318.3215778,worker-59b9fdc984-ktvq6,192.168.28.72,11,SAVED_DATA
0,gridlabd-4/PG&E/MC0006.glm,None,a25148c2-d442-41b4-a130-9320a6571add,1660121247.6204226,1660121319.22089,worker-59b9fdc984-ktvq6,192.168.28.72,12,SYSTEM_ERROR
0,gridlabd-5/PG&E/HL0004.glm,None,56f15817-d153-4628-9872-9fd4fb755bd7,1660121248.4658575,1660121322.5677166,worker-59b9fdc984-snbll,192.168.83.47,10,SYSTEM_ERROR
0,gridlabd-4/taxonomy-1/R3-12470-1.glm,None,e367ad9f-3bf9-4a5a-a9e7-90fdf20d3cd6,1660121311.1737082,1660121324.6766121,worker-59b9fdc984-2jj6p,192.168.47.163,10,SAVED_DATA
0,gridlabd-5/PG&E/MC0006.glm,None,eea67e75-e461-45cb-846e-036c25019bae,1660121250.8540971,1660121322.76844,worker-59b9fdc984-rv7j8,192.168.5.189,11,SYSTEM_ERROR
1,PG&E-1/MC0006.glm,None,1cbe9022-53b2-4899-ba38-cbe4ffb2c986,1660121251.6876826,1660121323.306294,worker-59b9fdc984-594lp,192.168.29.142,10,SYSTEM_ERROR
0,gridlabd-4/taxonomy-1/R2-12470-3.glm,None,97d66ce0-593c-4ccd-878e-bd3c67992501,1660121283.1762996,1660121328.1772568,worker-59b9fdc984-zkp4h,192.168.70.35,11,SAVED_DATA
0,taxonomy/R2-12470-3.glm,None,f8022d05-503e-4e9a-b841-2053027c730f,1660121315.2935236,1660121330.6697125,worker-59b9fdc984-5ltpm,192.168.37.117,11,SAVED_DATA
1,gridlabd-5/taxonomy/R5-12470-5.glm,None,5c7dd1c8-43e9-4473-99f5-58722e4029d2,1660121285.3836172,1660121330.5506725,worker-59b9fdc984-snbll,192.168.83.47,11,SAVED_DATA
0,taxonomy-1/R2-12470-3.glm,None,2eb022d8-8297-4905-9b7e-e7adb73223ce,1660121316.2111998,1660121331.6767042,worker-59b9fdc984-p7h92,192.168.59.78,11,SAVED_DATA
0,taxonomy/R5-25000-6.glm,None,5f96ea2f-b3e3-4d01-9e04-29487b63d73f,1660121318.518185,1660121332.236805,worker-59b9fdc984-ktvq6,192.168.28.72,11,SAVED_DATA
0,taxonomy/R1-12470-1.glm,None,c92cb4ed-7353-45ca-8c04-141285eb2576,1660121318.2880526,1660121334.3866057,worker-59b9fdc984-594lp,192.168.29.142,11,SAVED_DATA
0,gridlabd-4/taxonomy-1/R1-12470-1.glm,None,02b334c7-e0ee-418f-bb69-bc56a47ce148,1660121318.4485373,1660121334.748826,worker-59b9fdc984-rv7j8,192.168.5.189,10,SAVED_DATA
0,gridlabd-5/taxonomy/R2-12470-3.glm,None,fca84e1d-4e41-43ed-85aa-32ef213d4afe,1660121323.5178049,1660121338.9909546,worker-59b9fdc984-594lp,192.168.29.142,10,SAVED_DATA
0,PG&E-1/MO0001.glm,None,1c08acff-4f38-4378-bff7-bd7629563715,1660121332.419654,1660121343.936914,worker-59b9fdc984-ktvq6,192.168.28.72,11,SAVED_DATA
0,gridlabd-5/taxonomy/R4-12470-1.glm,None,a53350db-b168-4c8e-b8db-75e9f4ec0ba0,1660121330.794145,1660121344.982294,worker-59b9fdc984-5ltpm,192.168.37.117,11,SAVED_DATA
0,gridlabd-4/taxonomy/R4-12470-1.glm,None,df8a6ae7-4873-461a-8a45-5c88b5fac32b,1660121331.8722575,1660121345.908535,worker-59b9fdc984-p7h92,192.168.59.78,11,SAVED_DATA
0,PG&E/MO0001.glm,None,6794c6cc-1bf7-42fd-bbd3-da45251f6c54,1660121334.9471028,1660121346.5571184,worker-59b9fdc984-rv7j8,192.168.5.189,10,SAVED_DATA
0,gridlabd-4/taxonomy-1/R4-12470-1.glm,None,fe1bee94-20d4-4c3e-be72-30dde7db2489,1660121334.5111475,1660121347.7915099,worker-59b9fdc984-594lp,192.168.29.142,11,SAVED_DATA
0,gridlabd-4/PG&E/MO0001.glm,None,b6f95561-c944-4030-ae3e-0d547edccbf6,1660121315.5943172,1660121349.0494115,worker-59b9fdc984-zkp4h,192.168.70.35,10,SAVED_DATA
0,taxonomy-1/R3-12470-1.glm,None,c7ee9466-7fe2-4263-8555-153f51389542,1660121339.1886115,1660121352.3917117,worker-59b9fdc984-594lp,192.168.29.142,10,SAVED_DATA
0,taxonomy-1/R4-12470-1.glm,None,bb090b88-488e-460c-ae9b-ba3dc6702bef,1660121344.1459062,1660121358.3346608,worker-59b9fdc984-ktvq6,192.168.28.72,11,SAVED_DATA
0,taxonomy-1/R5-12470-4.glm,None,b6b8091a-988b-43fe-b1f6-bf3a7a35fe3e,1660121347.9173696,1660121356.3918197,worker-59b9fdc984-594lp,192.168.29.142,11,SAVED_DATA
0,taxonomy/R3-12470-1.glm,None,9f73304a-b416-4e81-a5a0-7c7b4b7b50f3,1660121346.0695043,1660121359.6148636,worker-59b9fdc984-p7h92,192.168.59.78,11,SAVED_DATA
1,gridlabd-4/taxonomy-1/R2-25000-4.glm,None,63ebc988-c41a-454f-853a-12f22448aa61,1660121352.5928707,1660121359.591789,worker-59b9fdc984-594lp,192.168.29.142,10,SAVED_DATA
0,PG&E-1/MC0001.glm,None,5237f44e-ba2f-49db-ba5d-4d2768e93a90,1660121293.1096692,1660121360.19421,worker-59b9fdc984-p7h92,192.168.59.78,10,SYSTEM_ERROR
0,PG&E/MC0001.glm,None,64764e6f-34fb-483a-bcaa-7ebbb24e9ca4,1660121293.7664378,1660121360.8791628,worker-59b9fdc984-5ltpm,192.168.37.117,10,SYSTEM_ERROR
0,taxonomy/R4-12470-1.glm,None,62767fc4-d12c-4583-a415-f0b89c534697,1660121346.7536788,1660121360.9525914,worker-59b9fdc984-rv7j8,192.168.5.189,10,SAVED_DATA
0,gridlabd-5/PG&E/MC0001.glm,None,95b2849c-fc9e-4dd0-b5ef-a796e8ad1cdf,1660121295.9736166,1660121362.7969568,worker-59b9fdc984-2jj6p,192.168.47.163,11,SYSTEM_ERROR
0,gridlabd-4/taxonomy/R1-12470-2.glm,None,6c24d88b-28a2-4784-8041-9434c2ec1925,1660121356.5917215,1660121363.4922884,worker-59b9fdc984-594lp,192.168.29.142,11,SAVED_DATA
0,gridlabd-4/taxonomy-1/R5-25000-6.glm,None,99cf3988-01db-45f3-a4da-bb754d1b3930,1660121322.8837938,1660121366.0521176,worker-59b9fdc984-snbll,192.168.83.47,10,SAVED_DATA
0,gridlabd-4/taxonomy/R3-12470-1.glm,None,9b70e4a0-abed-49db-a9e5-6b6caddba068,1660121328.6592784,1660121368.5776107,worker-59b9fdc984-zkp4h,192.168.70.35,11,SAVED_DATA
0,taxonomy-1/R5-12470-2.glm,None,fc6039dd-ac9b-4cf1-b50a-0f7f5887140b,1660121363.6925635,1660121369.9087977,worker-59b9fdc984-594lp,192.168.29.142,11,SAVED_DATA
0,gridlabd-4/IEEE-1/342.glm,None,8ae8898e-bafb-4275-b4be-eb9d083c1dfb,1660121360.3049479,1660121373.873396,worker-59b9fdc984-p7h92,192.168.59.78,10,SAVED_DATA
0,taxonomy/R2-12470-1.glm,None,23bfecfd-1570-40ee-8184-d5e1f6ff659e,1660121370.192954,1660121377.3932238,worker-59b9fdc984-594lp,192.168.29.142,11,SAVED_DATA
0,taxonomy-1/R1-12470-1.glm,None,2c0012e0-9e46-449a-b8df-40827437a2e6,1660121330.902027,1660121379.772182,worker-59b9fdc984-snbll,192.168.83.47,11,SAVED_DATA
0,taxonomy-1/R2-25000-4.glm,None,7d49c25a-9292-41a7-bebf-59a3c56005e8,1660121374.0071666,1660121381.4123611,worker-59b9fdc984-p7h92,192.168.59.78,10,SAVED_DATA
0,gridlabd-4/taxonomy/R5-12470-1.glm,None,22981e0e-43f0-46e6-b36f-303d74d3fe70,1660121377.5932581,1660121384.49338,worker-59b9fdc984-594lp,192.168.29.142,11,SAVED_DATA
0,gridlabd-4/PG&E-1/MC0001.glm,None,8564ea3a-6393-401a-9d75-7408cd42fd32,1660121319.415521,1660121386.335746,worker-59b9fdc984-ktvq6,192.168.28.72,12,SYSTEM_ERROR
0,gridlabd-4/taxonomy/R5-35000-7.glm,None,63eb659d-4149-465e-a3de-14fa4b874f75,1660121381.597873,1660121388.4931781,worker-59b9fdc984-p7h92,192.168.59.78,10,SAVED_DATA
0,gridlabd-4/PG&E/MC0001.glm,None,da3ab4d8-e59f-4fb5-803e-cea0097c0725,1660121322.9602935,1660121389.9516587,worker-59b9fdc984-rv7j8,192.168.5.189,11,SYSTEM_ERROR
0,taxonomy-1/R5-12470-1.glm,None,621350ec-f580-49fd-9138-5906a2a3117c,1660121384.6923485,1660121391.3935294,worker-59b9fdc984-594lp,192.168.29.142,11,SAVED_DATA
0,gridlabd-4/PG&E/AL0001.glm,None,9ce05993-cefd-4a64-9fc8-f4beea575b89,1660121324.8721356,1660121392.51589,worker-59b9fdc984-2jj6p,192.168.47.163,10,SAVED_DATA
0,taxonomy-1/R2-12470-2.glm,None,7438c6ac-1644-4529-8331-59045f04f0de,1660121391.5939367,1660121398.2948976,worker-59b9fdc984-594lp,192.168.29.142,11,SAVED_DATA
0,gridlabd-5/taxonomy/R1-12470-2.glm,None,8ff62b4d-3094-46dc-a38b-b0342f6e2129,1660121388.6775608,1660121396.3009875,worker-59b9fdc984-p7h92,192.168.59.78,10,SAVED_DATA
0,gridlabd-4/PG&E/OC0001.glm,None,84775101-8519-4584-8f3e-76962ab2abc5,1660121359.7841413,1660121399.3935266,worker-59b9fdc984-p7h92,192.168.59.78,11,SAVED_DATA
0,IEEE-1/342.glm,None,3100e851-49be-47af-9406-36576148947c,1660121386.5236268,1660121400.5207448,worker-59b9fdc984-ktvq6,192.168.28.72,12,SAVED_DATA
0,PG&E/OC0001.glm,None,72e5f73a-9d53-4f6d-9d69-faf437310636,1660121361.0699186,1660121401.3853269,worker-59b9fdc984-5ltpm,192.168.37.117,10,SAVED_DATA
0,gridlabd-5/taxonomy/R5-12470-2.glm,None,fa1c58c1-388b-475b-86dd-0c3ffb8f26d4,1660121396.4863718,1660121402.5843356,worker-59b9fdc984-p7h92,192.168.59.78,10,SAVED_DATA
0,gridlabd-4/PG&E-1/OC0001.glm,None,afa39ef2-6e05-4ae9-b0b3-99aab9e64190,1660121362.9810407,1660121402.9651291,worker-59b9fdc984-2jj6p,192.168.47.163,11,SAVED_DATA
0,gridlabd-4/taxonomy-1/R4-12470-2.glm,None,bc3c6d38-d372-4bfc-b345-0195c9b43b3b,1660121398.5884032,1660121404.915049,worker-59b9fdc984-594lp,192.168.29.142,11,SAVED_DATA
0,gridlabd-4/PG&E/AT0001.glm,None,6644774c-0c18-4ece-941e-6ba6834577b9,1660121359.7875342,1660121405.2135596,worker-59b9fdc984-594lp,192.168.29.142,10,SAVED_DATA
0,gridlabd-5/IEEE/342.glm,None,3fe910da-c74c-49f1-be12-1d1dce843b56,1660121392.697662,1660121406.770174,worker-59b9fdc984-2jj6p,192.168.47.163,10,SAVED_DATA
0,gridlabd-4/taxonomy/R2-12470-2.glm,None,0b8fa832-51c7-4e7a-83fb-9d0ff6452cd0,1660121402.7013278,1660121409.1902604,worker-59b9fdc984-p7h92,192.168.59.78,10,SAVED_DATA
0,gridlabd-4/taxonomy-1/R5-12470-4.glm,None,ea204429-71f6-4e75-a2b7-b8e91341c460,1660121400.6432872,1660121409.421688,worker-59b9fdc984-ktvq6,192.168.28.72,12,SAVED_DATA
0,gridlabd-5/taxonomy/R2-25000-4.glm,None,2d76ba80-c7ab-4fa5-8b8e-1cf05038cbac,1660121403.0692043,1660121409.7775755,worker-59b9fdc984-2jj6p,192.168.47.163,11,SAVED_DATA
0,gridlabd-5/PG&E/D0001.glm,None,dd3437fd-c289-4f22-a5e3-7c0b6f27b795,1660121399.5131066,1660121410.6857471,worker-59b9fdc984-p7h92,192.168.59.78,11,SAVED_DATA
0,gridlabd-4/taxonomy/R2-12470-3.glm,None,9d84dcb3-d2bf-4506-bb08-a9d33bed48b3,1660121366.4505382,1660121410.7737556,worker-59b9fdc984-snbll,192.168.83.47,10,SAVED_DATA
0,gridlabd-4/taxonomy/R4-12470-2.glm,None,d2bbdf4d-2245-4236-ab76-98e101b294ba,1660121405.0882583,1660121410.9111657,worker-59b9fdc984-594lp,192.168.29.142,11,SAVED_DATA
0,gridlabd-5/PG&E/MO0001.glm,None,373348e0-b332-4475-97bc-37d0a4570de2,1660121380.151826,1660121410.9741993,worker-59b9fdc984-snbll,192.168.83.47,11,SAVED_DATA
0,taxonomy-1/R4-12470-2.glm,None,c8098a8e-f7b7-4cee-b001-09b2b1b98fd2,1660121405.3508506,1660121411.1132462,worker-59b9fdc984-594lp,192.168.29.142,10,SAVED_DATA
0,PG&E-1/AL0001.glm,None,46895221-e759-4f61-8e23-b7730c99d0db,1660121345.2635293,1660121411.9771717,worker-59b9fdc984-5ltpm,192.168.37.117,11,SAVED_DATA
0,taxonomy-1/R5-35000-7.glm,None,5a750dc5-84f1-4b1d-98f2-8fbcae673504,1660121406.901506,1660121413.8736832,worker-59b9fdc984-2jj6p,192.168.47.163,10,SAVED_DATA
0,taxonomy/R4-12470-2.glm,None,9d4f18b9-cd48-4828-bc88-2d461201c4ee,1660121409.3730652,1660121414.7076979,worker-59b9fdc984-p7h92,192.168.59.78,10,SAVED_DATA
0,IEEE/342.glm,None,5f84021f-dda7-47a6-9b98-4f86f86bc1f2,1660121401.664141,1660121414.7852435,worker-59b9fdc984-5ltpm,192.168.37.117,10,SAVED_DATA
0,gridlabd-4/taxonomy-1/R4-25000-3.glm,None,4ee495f1-b43f-4068-9c1c-0ba81b3023d8,1660121410.81149,1660121416.0108473,worker-59b9fdc984-p7h92,192.168.59.78,11,SAVED_DATA
0,taxonomy/R4-25000-3.glm,None,194322db-47ff-4c17-a62d-b130d51f4254,1660121411.087938,1660121416.1975195,worker-59b9fdc984-594lp,192.168.29.142,11,SAVED_DATA
0,gridlabd-5/taxonomy/R1-25000-5.glm,None,b28122ac-a392-4af4-9554-511baf74f790,1660121411.244322,1660121416.3937151,worker-59b9fdc984-594lp,192.168.29.142,10,SAVED_DATA
0,taxonomy/R1-12470-2.glm,None,b66904c1-0d8a-4996-b39a-d2508311ddfd,1660121409.968614,1660121416.5941145,worker-59b9fdc984-2jj6p,192.168.47.163,11,SAVED_DATA
0,gridlabd-4/taxonomy/R2-25000-4.glm,None,9d3cc124-0bfe-4157-8e18-2809059ffc47,1660121412.1896553,1660121419.3667474,worker-59b9fdc984-5ltpm,192.168.37.117,11,SAVED_DATA
0,taxonomy-1/R1-25000-5.glm,None,805cf0c2-877a-441f-8286-78f64ca8139d,1660121414.872187,1660121420.2976108,worker-59b9fdc984-p7h92,192.168.59.78,10,SAVED_DATA
0,gridlabd-4/taxonomy/R3-12470-2.glm,None,7bacc254-db23-4a68-9d7e-1ee9e010a2aa,1660121416.1734526,1660121420.5023303,worker-59b9fdc984-p7h92,192.168.59.78,11,SAVED_DATA
0,gridlabd-5/taxonomy/R3-12470-2.glm,None,6385c101-efc1-49b6-bda6-613515f8f586,1660121416.5117395,1660121421.0139892,worker-59b9fdc984-594lp,192.168.29.142,10,SAVED_DATA
0,gridlabd-5/taxonomy/R5-35000-7.glm,None,65442b4f-f06b-4f9c-9fd5-3ae1b5180915,1660121415.0632775,1660121421.3799107,worker-59b9fdc984-5ltpm,192.168.37.117,10,SAVED_DATA
0,taxonomy/R1-25000-5.glm,None,e2d908ec-d8f0-4bed-8e69-9427e57f4a22,1660121416.399179,1660121421.4911659,worker-59b9fdc984-594lp,192.168.29.142,11,SAVED_DATA
0,gridlabd-5/taxonomy/R3-12470-1.glm,None,63ae1eea-82f0-4346-823a-03fefc7a06a1,1660121410.9592855,1660121424.2807279,worker-59b9fdc984-snbll,192.168.83.47,10,SAVED_DATA
0,gridlabd-4/IEEE/342.glm,None,93b67cb9-6b25-43af-bcab-cdc75cc40b44,1660121411.0825408,1660121424.4869084,worker-59b9fdc984-snbll,192.168.83.47,11,SAVED_DATA
0,taxonomy/R3-12470-2.glm,None,f8692c16-6bbb-420a-bf77-f78cbba6f185,1660121420.4078734,1660121425.190838,worker-59b9fdc984-p7h92,192.168.59.78,10,SAVED_DATA
0,PG&E/AL0001.glm,None,3c6e47e1-d8f1-44c5-8f4b-2c1667ea7206,1660121358.5212426,1660121426.017525,worker-59b9fdc984-ktvq6,192.168.28.72,11,SAVED_DATA
0,taxonomy-1/R1-12470-2.glm,None,2c8cb612-6c7b-44b8-a592-114e66893136,1660121419.5680246,1660121426.2643435,worker-59b9fdc984-5ltpm,192.168.37.117,11,SAVED_DATA
0,gridlabd-4/taxonomy-1/R5-12470-2.glm,None,5b27a9c2-0e14-441c-ab02-4ac85f88ac02,1660121421.5868795,1660121427.3669825,worker-59b9fdc984-5ltpm,192.168.37.117,10,SAVED_DATA
0,gridlabd-5/PG&E/AL0001.glm,None,ad205953-52f3-49d8-91d9-048d50a4d698,1660121349.4511936,1660121427.463422,worker-59b9fdc984-zkp4h,192.168.70.35,10,SYSTEM_ERROR
0,gridlabd-4/PG&E-1/AL0001.glm,None,b420f108-1833-4ed1-8b9f-d6005f72855c,1660121361.075737,1660121428.8558676,worker-59b9fdc984-rv7j8,192.168.5.189,10,SAVED_DATA
0,gridlabd-4/taxonomy-1/R1-12470-4.glm,None,766eb856-0be8-4574-9a16-239002d2cc58,1660121425.372145,1660121430.98591,worker-59b9fdc984-p7h92,192.168.59.78,10,SAVED_DATA
0,gridlabd-5/PG&E/OC0001.glm,None,68b9ef38-49b2-424c-9200-73a4f5f83212,1660121390.1471303,1660121431.369597,worker-59b9fdc984-rv7j8,192.168.5.189,11,SAVED_DATA
0,gridlabd-4/taxonomy-1/R1-12470-2.glm,None,b24d6978-d92f-4ec6-909f-3f8438b40b00,1660121424.6103487,1660121431.997646,worker-59b9fdc984-snbll,192.168.83.47,11,SAVED_DATA
0,gridlabd-5/taxonomy/R5-12470-4.glm,None,8d879e8f-bc36-4444-ab30-a138f02f29ec,1660121424.4616792,1660121432.180452,worker-59b9fdc984-snbll,192.168.83.47,10,SAVED_DATA
0,gridlabd-4/taxonomy-1/R2-12470-1.glm,None,debd5b4a-742c-42da-999a-4019116425eb,1660121426.1449246,1660121432.9194622,worker-59b9fdc984-ktvq6,192.168.28.72,11,SAVED_DATA
0,gridlabd-4/taxonomy-1/R2-12470-2.glm,None,5868685a-af25-456e-b4ad-60e979cd2761,1660121427.4965308,1660121434.2707226,worker-59b9fdc984-5ltpm,192.168.37.117,10,SAVED_DATA
0,gridlabd-4/taxonomy/R5-12470-4.glm,None,effa2e9f-3b62-48e7-b60a-a5521a6652c3,1660121427.6602304,1660121436.6707234,worker-59b9fdc984-zkp4h,192.168.70.35,10,SAVED_DATA
0,taxonomy-1/R1-12470-4.glm,None,95dd2483-2e73-4920-aef2-eae8d88eb50d,1660121431.1735842,1660121436.7988555,worker-59b9fdc984-p7h92,192.168.59.78,10,SAVED_DATA
0,PG&E-1/OC0001.glm,None,852ccc0c-30fa-4c3f-b3a9-be0ed5e0ebe8,1660121369.1672044,1660121436.789856,worker-59b9fdc984-zkp4h,192.168.70.35,11,SAVED_DATA
