,file,data
0,/app/project/NY_01_21157.glm,"/app/project/NY_01_12262.glm,0 kW,324,160,163,0.679
/app/project/NY_01_12464.glm,0 kW,440,99,340,0.739
/app/project/NY_01_12471.glm,0 kW,42,29,12,0.538
/app/project/NY_01_12476.glm,0 kW,947,160,783,1.03
/app/project/NY_01_12664.glm,0 kW,1269,265,1002,0.818
/app/project/NY_01_12765.glm,0 kW,799,175,622,0.476
/app/project/NY_01_13052.glm,0 kW,648,240,407,0.385
/app/project/NY_01_12964.glm,0 kW,1522,424,1091,1.019
/app/project/NY_01_13056.glm,0 kW,702,402,298,0.93
/app/project/NY_01_13962.glm,0 kW,1550,355,1192,1.082
/app/project/NY_01_14056.glm,0 kW,1391,319,1070,0.925
/app/project/NY_01_14272.glm,0 kW,1539,321,1217,1.058
/app/project/NY_01_15467.glm,0 kW,1333,255,1077,0.857
/app/project/NY_01_14053.glm,0 kW,3791,1048,2739,3.629
/app/project/NY_01_16063.glm,0 kW,592,128,463,0.804
/app/project/NY_01_15564.glm,0 kW,2333,420,1910,1.753
/app/project/NY_01_16066.glm,0 kW,339,157,181,0.682
/app/project/NY_01_16167.glm,0 kW,170,143,26,0.587
/app/project/NY_01_16162.glm,0 kW,2263,321,1941,2.107
/app/project/NY_01_16168.glm,0 kW,1254,305,948,0.871
/app/project/NY_01_20652.glm,0 kW,723,254,466,0.44
/app/project/NY_01_20863.glm,0 kW,163,125,37,0.58
/app/project/NY_01_20654.glm,0 kW,2205,596,1609,1.701
/app/project/NY_01_20867.glm,0 kW,1437,403,1029,0.945
/app/project/NY_01_21152.glm,0 kW,1280,645,629,0.827
/app/project/NY_01_21153.glm,0 kW,1147,632,511,0.723
/app/project/NY_01_21258.glm,0 kW,567,500,66,0.937
/app/project/NY_01_21462.glm,0 kW,1143,289,851,0.728
/app/project/NY_01_21157.glm,0 kW,2300,865,1433,2.326
"
0,/app/project/NY_01_21351.glm,"/app/project/NY_01_12261.glm,0 kW,1147,209,937,1.15
/app/project/NY_01_12462.glm,0 kW,1457,343,1109,1.008
/app/project/NY_01_12467.glm,0 kW,1548,345,1200,1.048
/app/project/NY_01_12475.glm,0 kW,1437,347,1087,0.98
/app/project/NY_01_12764.glm,0 kW,494,156,337,0.284
/app/project/NY_01_12663.glm,0 kW,1344,305,1036,0.876
/app/project/NY_01_12963.glm,0 kW,1697,393,1302,1.189
/app/project/NY_01_13051.glm,0 kW,2558,682,1873,2.055
/app/project/NY_01_13961.glm,0 kW,2229,567,1659,1.725
/app/project/NY_01_13055.glm,0 kW,5049,1525,3520,5.68
/app/project/NY_01_14057.glm,0 kW,3680,1031,2638,3.512
/app/project/NY_01_14058.glm,0 kW,2436,839,1591,1.945
/app/project/NY_01_15468.glm,0 kW,2472,526,1943,2.001
/app/project/NY_01_16062.glm,0 kW,492,110,381,0.792
/app/project/NY_01_16069.glm,0 kW,316,128,186,0.186
/app/project/NY_01_15561.glm,0 kW,2833,440,2391,2.239
/app/project/NY_01_16165.glm,0 kW,469,117,350,0.758
/app/project/NY_01_20651.glm,0 kW,2341,1083,1272,1.894
/app/project/NY_01_20656.glm,0 kW,1712,725,987,1.228
/app/project/NY_01_21351.glm,0 kW,191,172,18,0.586
/app/project/NY_01_21252.glm,0 kW,347,240,106,0.715
"
0,/app/project/NY_01_21252.glm,"/app/project/NY_01_12261.glm,0 kW,1147,209,937,1.15
/app/project/NY_01_12462.glm,0 kW,1457,343,1109,1.008
/app/project/NY_01_12467.glm,0 kW,1548,345,1200,1.048
/app/project/NY_01_12475.glm,0 kW,1437,347,1087,0.98
/app/project/NY_01_12764.glm,0 kW,494,156,337,0.284
/app/project/NY_01_12663.glm,0 kW,1344,305,1036,0.876
/app/project/NY_01_12963.glm,0 kW,1697,393,1302,1.189
/app/project/NY_01_13051.glm,0 kW,2558,682,1873,2.055
/app/project/NY_01_13961.glm,0 kW,2229,567,1659,1.725
/app/project/NY_01_13055.glm,0 kW,5049,1525,3520,5.68
/app/project/NY_01_14057.glm,0 kW,3680,1031,2638,3.512
/app/project/NY_01_14058.glm,0 kW,2436,839,1591,1.945
/app/project/NY_01_15468.glm,0 kW,2472,526,1943,2.001
/app/project/NY_01_16062.glm,0 kW,492,110,381,0.792
/app/project/NY_01_16069.glm,0 kW,316,128,186,0.186
/app/project/NY_01_15561.glm,0 kW,2833,440,2391,2.239
/app/project/NY_01_16165.glm,0 kW,469,117,350,0.758
/app/project/NY_01_20651.glm,0 kW,2341,1083,1272,1.894
/app/project/NY_01_20656.glm,0 kW,1712,725,987,1.228
/app/project/NY_01_21351.glm,0 kW,191,172,18,0.586
/app/project/NY_01_21252.glm,0 kW,347,240,106,0.715
"
0,/app/project/NY_01_2160.glm,"/app/project/NY_01_12465.glm,0 kW,124,79,44,0.584
/app/project/NY_01_12268.glm,0 kW,474,198,274,0.806
/app/project/NY_01_12472.glm,0 kW,656,229,425,0.39
/app/project/NY_01_12761.glm,0 kW,639,174,462,0.389
/app/project/NY_01_12766.glm,0 kW,1004,170,833,0.627
/app/project/NY_01_12661.glm,0 kW,2352,388,1963,1.888
/app/project/NY_01_12974.glm,0 kW,1665,465,1195,1.173
/app/project/NY_01_13057.glm,0 kW,1547,414,1132,1.484
/app/project/NY_01_13971.glm,0 kW,2828,513,2313,2.297
/app/project/NY_01_13053.glm,0 kW,5325,1405,3917,6.356
/app/project/NY_01_14052.glm,0 kW,3636,871,2763,3.459
/app/project/NY_01_14055.glm,0 kW,2247,644,1598,1.779
/app/project/NY_01_14651.glm,0 kW,180,134,56,0.611
/app/project/NY_01_14269.glm,0 kW,1052,301,749,0.715
/app/project/NY_01_16065.glm,0 kW,747,146,600,0.467
/app/project/NY_01_16061.glm,0 kW,903,150,751,1.008
/app/project/NY_01_16164.glm,0 kW,899,204,694,0.568
/app/project/NY_01_20553.glm,0 kW,1012,469,542,1.039
/app/project/NY_01_20862.glm,0 kW,1583,222,1358,1.519
/app/project/NY_01_21353.glm,0 kW,149,128,19,0.607
/app/project/NY_01_21155.glm,0 kW,1943,710,1228,1.452
/app/project/NY_01_21461.glm,0 kW,122,86,34,0.562
/app/project/NY_01_21465.glm,0 kW,1255,372,882,0.82
/app/project/NY_01_215452.glm,0 kW,705,534,169,0.401
/app/project/NY_01_2160.glm,0 kW,9,4,4,0.504
"
0,/app/project/NY_01_215451.glm,"/app/project/NY_01_12262.glm,0 kW,324,160,163,0.679
/app/project/NY_01_12464.glm,0 kW,440,99,340,0.739
/app/project/NY_01_12471.glm,0 kW,42,29,12,0.538
/app/project/NY_01_12476.glm,0 kW,947,160,783,1.03
/app/project/NY_01_12664.glm,0 kW,1269,265,1002,0.818
/app/project/NY_01_12765.glm,0 kW,799,175,622,0.476
/app/project/NY_01_13052.glm,0 kW,648,240,407,0.385
/app/project/NY_01_12964.glm,0 kW,1522,424,1091,1.019
/app/project/NY_01_13056.glm,0 kW,702,402,298,0.93
/app/project/NY_01_13962.glm,0 kW,1550,355,1192,1.082
/app/project/NY_01_14056.glm,0 kW,1391,319,1070,0.925
/app/project/NY_01_14272.glm,0 kW,1539,321,1217,1.058
/app/project/NY_01_15467.glm,0 kW,1333,255,1077,0.857
/app/project/NY_01_14053.glm,0 kW,3791,1048,2739,3.629
/app/project/NY_01_16063.glm,0 kW,592,128,463,0.804
/app/project/NY_01_15564.glm,0 kW,2333,420,1910,1.753
/app/project/NY_01_16066.glm,0 kW,339,157,181,0.682
/app/project/NY_01_16167.glm,0 kW,170,143,26,0.587
/app/project/NY_01_16162.glm,0 kW,2263,321,1941,2.107
/app/project/NY_01_16168.glm,0 kW,1254,305,948,0.871
/app/project/NY_01_20652.glm,0 kW,723,254,466,0.44
/app/project/NY_01_20863.glm,0 kW,163,125,37,0.58
/app/project/NY_01_20654.glm,0 kW,2205,596,1609,1.701
/app/project/NY_01_20867.glm,0 kW,1437,403,1029,0.945
/app/project/NY_01_21152.glm,0 kW,1280,645,629,0.827
/app/project/NY_01_21153.glm,0 kW,1147,632,511,0.723
/app/project/NY_01_21258.glm,0 kW,567,500,66,0.937
/app/project/NY_01_21462.glm,0 kW,1143,289,851,0.728
/app/project/NY_01_21157.glm,0 kW,2300,865,1433,2.326
/app/project/NY_01_21463.glm,0 kW,1360,478,877,0.923
/app/project/NY_01_215451.glm,0 kW,358,301,56,0.815
"
0,/app/project/NY_01_20751.glm,"/app/project/NY_01_12161.glm,0 kW,125,111,12,0.631
/app/project/NY_01_12272.glm,0 kW,215,172,41,0.617
/app/project/NY_01_12473.glm,0 kW,893,216,674,0.53
/app/project/NY_01_12466.glm,0 kW,1149,264,883,0.787
/app/project/NY_01_12762.glm,0 kW,198,28,169,0.148
/app/project/NY_01_12662.glm,0 kW,1272,248,1021,0.826
/app/project/NY_01_12975.glm,0 kW,1412,376,1034,1.066
/app/project/NY_01_12962.glm,0 kW,2023,441,1580,1.532
/app/project/NY_01_13054.glm,0 kW,225,176,46,0.622
/app/project/NY_01_13972.glm,0 kW,749,154,593,0.467
/app/project/NY_01_13058.glm,0 kW,2866,614,2251,2.841
/app/project/NY_01_14051.glm,0 kW,2491,784,1702,2.141
/app/project/NY_01_14271.glm,0 kW,1149,297,850,0.763
/app/project/NY_01_14273.glm,0 kW,226,87,138,0.625
/app/project/NY_01_15466.glm,0 kW,1436,358,1075,0.994
/app/project/NY_01_15562.glm,0 kW,68,52,15,0.601
/app/project/NY_01_16161.glm,0 kW,476,187,288,0.302
/app/project/NY_01_16163.glm,0 kW,243,81,161,0.642
/app/project/NY_01_16166.glm,0 kW,887,203,681,1.03
/app/project/NY_01_20552.glm,0 kW,138,131,6,0.625
/app/project/NY_01_20655.glm,0 kW,5753,2105,3666,7.363
/app/project/NY_01_20653.glm,0 kW,5926,2299,3621,8.174
/app/project/NY_01_20751.glm,0 kW,103,94,8,0.585
"
0,/app/project/NY_01_20865.glm,"/app/project/NY_01_12161.glm,0 kW,125,111,12,0.631
/app/project/NY_01_12272.glm,0 kW,215,172,41,0.617
/app/project/NY_01_12473.glm,0 kW,893,216,674,0.53
/app/project/NY_01_12466.glm,0 kW,1149,264,883,0.787
/app/project/NY_01_12762.glm,0 kW,198,28,169,0.148
/app/project/NY_01_12662.glm,0 kW,1272,248,1021,0.826
/app/project/NY_01_12975.glm,0 kW,1412,376,1034,1.066
/app/project/NY_01_12962.glm,0 kW,2023,441,1580,1.532
/app/project/NY_01_13054.glm,0 kW,225,176,46,0.622
/app/project/NY_01_13972.glm,0 kW,749,154,593,0.467
/app/project/NY_01_13058.glm,0 kW,2866,614,2251,2.841
/app/project/NY_01_14051.glm,0 kW,2491,784,1702,2.141
/app/project/NY_01_14271.glm,0 kW,1149,297,850,0.763
/app/project/NY_01_14273.glm,0 kW,226,87,138,0.625
/app/project/NY_01_15466.glm,0 kW,1436,358,1075,0.994
/app/project/NY_01_15562.glm,0 kW,68,52,15,0.601
/app/project/NY_01_16161.glm,0 kW,476,187,288,0.302
/app/project/NY_01_16163.glm,0 kW,243,81,161,0.642
/app/project/NY_01_16166.glm,0 kW,887,203,681,1.03
/app/project/NY_01_20552.glm,0 kW,138,131,6,0.625
/app/project/NY_01_20655.glm,0 kW,5753,2105,3666,7.363
/app/project/NY_01_20653.glm,0 kW,5926,2299,3621,8.174
/app/project/NY_01_20751.glm,0 kW,103,94,8,0.585
/app/project/NY_01_20865.glm,0 kW,100,75,24,0.568
"
0,/app/project/NY_01_22452.glm,"/app/project/NY_01_12262.glm,0 kW,324,160,163,0.679
/app/project/NY_01_12464.glm,0 kW,440,99,340,0.739
/app/project/NY_01_12471.glm,0 kW,42,29,12,0.538
/app/project/NY_01_12476.glm,0 kW,947,160,783,1.03
/app/project/NY_01_12664.glm,0 kW,1269,265,1002,0.818
/app/project/NY_01_12765.glm,0 kW,799,175,622,0.476
/app/project/NY_01_13052.glm,0 kW,648,240,407,0.385
/app/project/NY_01_12964.glm,0 kW,1522,424,1091,1.019
/app/project/NY_01_13056.glm,0 kW,702,402,298,0.93
/app/project/NY_01_13962.glm,0 kW,1550,355,1192,1.082
/app/project/NY_01_14056.glm,0 kW,1391,319,1070,0.925
/app/project/NY_01_14272.glm,0 kW,1539,321,1217,1.058
/app/project/NY_01_15467.glm,0 kW,1333,255,1077,0.857
/app/project/NY_01_14053.glm,0 kW,3791,1048,2739,3.629
/app/project/NY_01_16063.glm,0 kW,592,128,463,0.804
/app/project/NY_01_15564.glm,0 kW,2333,420,1910,1.753
/app/project/NY_01_16066.glm,0 kW,339,157,181,0.682
/app/project/NY_01_16167.glm,0 kW,170,143,26,0.587
/app/project/NY_01_16162.glm,0 kW,2263,321,1941,2.107
/app/project/NY_01_16168.glm,0 kW,1254,305,948,0.871
/app/project/NY_01_20652.glm,0 kW,723,254,466,0.44
/app/project/NY_01_20863.glm,0 kW,163,125,37,0.58
/app/project/NY_01_20654.glm,0 kW,2205,596,1609,1.701
/app/project/NY_01_20867.glm,0 kW,1437,403,1029,0.945
/app/project/NY_01_21152.glm,0 kW,1280,645,629,0.827
/app/project/NY_01_21153.glm,0 kW,1147,632,511,0.723
/app/project/NY_01_21258.glm,0 kW,567,500,66,0.937
/app/project/NY_01_21462.glm,0 kW,1143,289,851,0.728
/app/project/NY_01_21157.glm,0 kW,2300,865,1433,2.326
/app/project/NY_01_21463.glm,0 kW,1360,478,877,0.923
/app/project/NY_01_215451.glm,0 kW,358,301,56,0.815
/app/project/NY_01_2161.glm,0 kW,1221,300,918,0.834
/app/project/NY_01_2168.glm,0 kW,414,176,234,0.257
/app/project/NY_01_2167.glm,0 kW,1702,405,1294,1.198
/app/project/NY_01_22452.glm,0 kW,219,130,88,0.607
"
0,/app/project/NY_01_22451.glm,"/app/project/NY_01_12465.glm,0 kW,124,79,44,0.584
/app/project/NY_01_12268.glm,0 kW,474,198,274,0.806
/app/project/NY_01_12472.glm,0 kW,656,229,425,0.39
/app/project/NY_01_12761.glm,0 kW,639,174,462,0.389
/app/project/NY_01_12766.glm,0 kW,1004,170,833,0.627
/app/project/NY_01_12661.glm,0 kW,2352,388,1963,1.888
/app/project/NY_01_12974.glm,0 kW,1665,465,1195,1.173
/app/project/NY_01_13057.glm,0 kW,1547,414,1132,1.484
/app/project/NY_01_13971.glm,0 kW,2828,513,2313,2.297
/app/project/NY_01_13053.glm,0 kW,5325,1405,3917,6.356
/app/project/NY_01_14052.glm,0 kW,3636,871,2763,3.459
/app/project/NY_01_14055.glm,0 kW,2247,644,1598,1.779
/app/project/NY_01_14651.glm,0 kW,180,134,56,0.611
/app/project/NY_01_14269.glm,0 kW,1052,301,749,0.715
/app/project/NY_01_16065.glm,0 kW,747,146,600,0.467
/app/project/NY_01_16061.glm,0 kW,903,150,751,1.008
/app/project/NY_01_16164.glm,0 kW,899,204,694,0.568
/app/project/NY_01_20553.glm,0 kW,1012,469,542,1.039
/app/project/NY_01_20862.glm,0 kW,1583,222,1358,1.519
/app/project/NY_01_21353.glm,0 kW,149,128,19,0.607
/app/project/NY_01_21155.glm,0 kW,1943,710,1228,1.452
/app/project/NY_01_21461.glm,0 kW,122,86,34,0.562
/app/project/NY_01_21465.glm,0 kW,1255,372,882,0.82
/app/project/NY_01_215452.glm,0 kW,705,534,169,0.401
/app/project/NY_01_2160.glm,0 kW,9,4,4,0.504
/app/project/NY_01_2166.glm,0 kW,1402,387,1010,0.992
/app/project/NY_01_2164.glm,0 kW,2482,620,1857,2.084
/app/project/NY_01_22451.glm,0 kW,950,617,332,1.059
"
0,/app/project/NY_01_22454.glm,"/app/project/NY_01_12465.glm,0 kW,124,79,44,0.584
/app/project/NY_01_12268.glm,0 kW,474,198,274,0.806
/app/project/NY_01_12472.glm,0 kW,656,229,425,0.39
/app/project/NY_01_12761.glm,0 kW,639,174,462,0.389
/app/project/NY_01_12766.glm,0 kW,1004,170,833,0.627
/app/project/NY_01_12661.glm,0 kW,2352,388,1963,1.888
/app/project/NY_01_12974.glm,0 kW,1665,465,1195,1.173
/app/project/NY_01_13057.glm,0 kW,1547,414,1132,1.484
/app/project/NY_01_13971.glm,0 kW,2828,513,2313,2.297
/app/project/NY_01_13053.glm,0 kW,5325,1405,3917,6.356
/app/project/NY_01_14052.glm,0 kW,3636,871,2763,3.459
/app/project/NY_01_14055.glm,0 kW,2247,644,1598,1.779
/app/project/NY_01_14651.glm,0 kW,180,134,56,0.611
/app/project/NY_01_14269.glm,0 kW,1052,301,749,0.715
/app/project/NY_01_16065.glm,0 kW,747,146,600,0.467
/app/project/NY_01_16061.glm,0 kW,903,150,751,1.008
/app/project/NY_01_16164.glm,0 kW,899,204,694,0.568
/app/project/NY_01_20553.glm,0 kW,1012,469,542,1.039
/app/project/NY_01_20862.glm,0 kW,1583,222,1358,1.519
/app/project/NY_01_21353.glm,0 kW,149,128,19,0.607
/app/project/NY_01_21155.glm,0 kW,1943,710,1228,1.452
/app/project/NY_01_21461.glm,0 kW,122,86,34,0.562
/app/project/NY_01_21465.glm,0 kW,1255,372,882,0.82
/app/project/NY_01_215452.glm,0 kW,705,534,169,0.401
/app/project/NY_01_2160.glm,0 kW,9,4,4,0.504
/app/project/NY_01_2166.glm,0 kW,1402,387,1010,0.992
/app/project/NY_01_2164.glm,0 kW,2482,620,1857,2.084
/app/project/NY_01_22451.glm,0 kW,950,617,332,1.059
/app/project/NY_01_22454.glm,0 kW,203,148,53,0.611
"
0,/app/project/NY_01_22455.glm,"/app/project/NY_01_12261.glm,0 kW,1147,209,937,1.15
/app/project/NY_01_12462.glm,0 kW,1457,343,1109,1.008
/app/project/NY_01_12467.glm,0 kW,1548,345,1200,1.048
/app/project/NY_01_12475.glm,0 kW,1437,347,1087,0.98
/app/project/NY_01_12764.glm,0 kW,494,156,337,0.284
/app/project/NY_01_12663.glm,0 kW,1344,305,1036,0.876
/app/project/NY_01_12963.glm,0 kW,1697,393,1302,1.189
/app/project/NY_01_13051.glm,0 kW,2558,682,1873,2.055
/app/project/NY_01_13961.glm,0 kW,2229,567,1659,1.725
/app/project/NY_01_13055.glm,0 kW,5049,1525,3520,5.68
/app/project/NY_01_14057.glm,0 kW,3680,1031,2638,3.512
/app/project/NY_01_14058.glm,0 kW,2436,839,1591,1.945
/app/project/NY_01_15468.glm,0 kW,2472,526,1943,2.001
/app/project/NY_01_16062.glm,0 kW,492,110,381,0.792
/app/project/NY_01_16069.glm,0 kW,316,128,186,0.186
/app/project/NY_01_15561.glm,0 kW,2833,440,2391,2.239
/app/project/NY_01_16165.glm,0 kW,469,117,350,0.758
/app/project/NY_01_20651.glm,0 kW,2341,1083,1272,1.894
/app/project/NY_01_20656.glm,0 kW,1712,725,987,1.228
/app/project/NY_01_21351.glm,0 kW,191,172,18,0.586
/app/project/NY_01_21252.glm,0 kW,347,240,106,0.715
/app/project/NY_01_2163.glm,0 kW,778,247,529,0.476
/app/project/NY_01_21464.glm,0 kW,1263,317,944,0.799
/app/project/NY_01_2171.glm,0 kW,1586,346,1236,1.176
/app/project/NY_01_2169.glm,0 kW,2394,533,1854,1.899
/app/project/NY_01_2173.glm,0 kW,1400,336,1060,0.916
/app/project/NY_01_22455.glm,0 kW,200,171,27,0.616
"
0,/app/project/NY_01_2261.glm,"/app/project/NY_01_12465.glm,0 kW,124,79,44,0.584
/app/project/NY_01_12268.glm,0 kW,474,198,274,0.806
/app/project/NY_01_12472.glm,0 kW,656,229,425,0.39
/app/project/NY_01_12761.glm,0 kW,639,174,462,0.389
/app/project/NY_01_12766.glm,0 kW,1004,170,833,0.627
/app/project/NY_01_12661.glm,0 kW,2352,388,1963,1.888
/app/project/NY_01_12974.glm,0 kW,1665,465,1195,1.173
/app/project/NY_01_13057.glm,0 kW,1547,414,1132,1.484
/app/project/NY_01_13971.glm,0 kW,2828,513,2313,2.297
/app/project/NY_01_13053.glm,0 kW,5325,1405,3917,6.356
/app/project/NY_01_14052.glm,0 kW,3636,871,2763,3.459
/app/project/NY_01_14055.glm,0 kW,2247,644,1598,1.779
/app/project/NY_01_14651.glm,0 kW,180,134,56,0.611
/app/project/NY_01_14269.glm,0 kW,1052,301,749,0.715
/app/project/NY_01_16065.glm,0 kW,747,146,600,0.467
/app/project/NY_01_16061.glm,0 kW,903,150,751,1.008
/app/project/NY_01_16164.glm,0 kW,899,204,694,0.568
/app/project/NY_01_20553.glm,0 kW,1012,469,542,1.039
/app/project/NY_01_20862.glm,0 kW,1583,222,1358,1.519
/app/project/NY_01_21353.glm,0 kW,149,128,19,0.607
/app/project/NY_01_21155.glm,0 kW,1943,710,1228,1.452
/app/project/NY_01_21461.glm,0 kW,122,86,34,0.562
/app/project/NY_01_21465.glm,0 kW,1255,372,882,0.82
/app/project/NY_01_215452.glm,0 kW,705,534,169,0.401
/app/project/NY_01_2160.glm,0 kW,9,4,4,0.504
/app/project/NY_01_2166.glm,0 kW,1402,387,1010,0.992
/app/project/NY_01_2164.glm,0 kW,2482,620,1857,2.084
/app/project/NY_01_22451.glm,0 kW,950,617,332,1.059
/app/project/NY_01_22454.glm,0 kW,203,148,53,0.611
/app/project/NY_01_2261.glm,0 kW,1445,256,1187,1.43
"
0,/app/project/NY_01_22952.glm,"/app/project/NY_01_12262.glm,0 kW,324,160,163,0.679
/app/project/NY_01_12464.glm,0 kW,440,99,340,0.739
/app/project/NY_01_12471.glm,0 kW,42,29,12,0.538
/app/project/NY_01_12476.glm,0 kW,947,160,783,1.03
/app/project/NY_01_12664.glm,0 kW,1269,265,1002,0.818
/app/project/NY_01_12765.glm,0 kW,799,175,622,0.476
/app/project/NY_01_13052.glm,0 kW,648,240,407,0.385
/app/project/NY_01_12964.glm,0 kW,1522,424,1091,1.019
/app/project/NY_01_13056.glm,0 kW,702,402,298,0.93
/app/project/NY_01_13962.glm,0 kW,1550,355,1192,1.082
/app/project/NY_01_14056.glm,0 kW,1391,319,1070,0.925
/app/project/NY_01_14272.glm,0 kW,1539,321,1217,1.058
/app/project/NY_01_15467.glm,0 kW,1333,255,1077,0.857
/app/project/NY_01_14053.glm,0 kW,3791,1048,2739,3.629
/app/project/NY_01_16063.glm,0 kW,592,128,463,0.804
/app/project/NY_01_15564.glm,0 kW,2333,420,1910,1.753
/app/project/NY_01_16066.glm,0 kW,339,157,181,0.682
/app/project/NY_01_16167.glm,0 kW,170,143,26,0.587
/app/project/NY_01_16162.glm,0 kW,2263,321,1941,2.107
/app/project/NY_01_16168.glm,0 kW,1254,305,948,0.871
/app/project/NY_01_20652.glm,0 kW,723,254,466,0.44
/app/project/NY_01_20863.glm,0 kW,163,125,37,0.58
/app/project/NY_01_20654.glm,0 kW,2205,596,1609,1.701
/app/project/NY_01_20867.glm,0 kW,1437,403,1029,0.945
/app/project/NY_01_21152.glm,0 kW,1280,645,629,0.827
/app/project/NY_01_21153.glm,0 kW,1147,632,511,0.723
/app/project/NY_01_21258.glm,0 kW,567,500,66,0.937
/app/project/NY_01_21462.glm,0 kW,1143,289,851,0.728
/app/project/NY_01_21157.glm,0 kW,2300,865,1433,2.326
/app/project/NY_01_21463.glm,0 kW,1360,478,877,0.923
/app/project/NY_01_215451.glm,0 kW,358,301,56,0.815
/app/project/NY_01_2161.glm,0 kW,1221,300,918,0.834
/app/project/NY_01_2168.glm,0 kW,414,176,234,0.257
/app/project/NY_01_2167.glm,0 kW,1702,405,1294,1.198
/app/project/NY_01_22452.glm,0 kW,219,130,88,0.607
/app/project/NY_01_22458.glm,0 kW,1069,467,601,0.679
/app/project/NY_01_22453.glm,0 kW,2804,765,2037,2.433
/app/project/NY_01_2267.glm,0 kW,2190,422,1765,1.646
/app/project/NY_01_22952.glm,0 kW,619,405,213,0.837
"
0,/app/project/NY_01_2271.glm,"/app/project/NY_01_12465.glm,0 kW,124,79,44,0.584
/app/project/NY_01_12268.glm,0 kW,474,198,274,0.806
/app/project/NY_01_12472.glm,0 kW,656,229,425,0.39
/app/project/NY_01_12761.glm,0 kW,639,174,462,0.389
/app/project/NY_01_12766.glm,0 kW,1004,170,833,0.627
/app/project/NY_01_12661.glm,0 kW,2352,388,1963,1.888
/app/project/NY_01_12974.glm,0 kW,1665,465,1195,1.173
/app/project/NY_01_13057.glm,0 kW,1547,414,1132,1.484
/app/project/NY_01_13971.glm,0 kW,2828,513,2313,2.297
/app/project/NY_01_13053.glm,0 kW,5325,1405,3917,6.356
/app/project/NY_01_14052.glm,0 kW,3636,871,2763,3.459
/app/project/NY_01_14055.glm,0 kW,2247,644,1598,1.779
/app/project/NY_01_14651.glm,0 kW,180,134,56,0.611
/app/project/NY_01_14269.glm,0 kW,1052,301,749,0.715
/app/project/NY_01_16065.glm,0 kW,747,146,600,0.467
/app/project/NY_01_16061.glm,0 kW,903,150,751,1.008
/app/project/NY_01_16164.glm,0 kW,899,204,694,0.568
/app/project/NY_01_20553.glm,0 kW,1012,469,542,1.039
/app/project/NY_01_20862.glm,0 kW,1583,222,1358,1.519
/app/project/NY_01_21353.glm,0 kW,149,128,19,0.607
/app/project/NY_01_21155.glm,0 kW,1943,710,1228,1.452
/app/project/NY_01_21461.glm,0 kW,122,86,34,0.562
/app/project/NY_01_21465.glm,0 kW,1255,372,882,0.82
/app/project/NY_01_215452.glm,0 kW,705,534,169,0.401
/app/project/NY_01_2160.glm,0 kW,9,4,4,0.504
/app/project/NY_01_2166.glm,0 kW,1402,387,1010,0.992
/app/project/NY_01_2164.glm,0 kW,2482,620,1857,2.084
/app/project/NY_01_22451.glm,0 kW,950,617,332,1.059
/app/project/NY_01_22454.glm,0 kW,203,148,53,0.611
/app/project/NY_01_2261.glm,0 kW,1445,256,1187,1.43
/app/project/NY_01_22457.glm,0 kW,2672,645,2026,2.237
/app/project/NY_01_2264.glm,0 kW,1913,292,1619,1.415
/app/project/NY_01_2268.glm,0 kW,1354,246,1106,0.948
/app/project/NY_01_2271.glm,0 kW,997,157,838,1.096
"
