,file,data
0,/app/project/NY_01_20552.glm,"/app/project/NY_01_12161.glm,0 kW,125,111,12,1.196
/app/project/NY_01_12262.glm,0 kW,324,160,163,1.301
/app/project/NY_01_12464.glm,0 kW,440,99,340,0.841
/app/project/NY_01_12272.glm,0 kW,215,172,41,1.094
/app/project/NY_01_12466.glm,0 kW,1149,264,883,0.951
/app/project/NY_01_12471.glm,0 kW,42,29,12,0.79
/app/project/NY_01_12473.glm,0 kW,893,216,674,0.648
/app/project/NY_01_12476.glm,0 kW,947,160,783,1.327
/app/project/NY_01_12662.glm,0 kW,1272,248,1021,1.057
/app/project/NY_01_12664.glm,0 kW,1269,265,1002,1.145
/app/project/NY_01_12762.glm,0 kW,198,28,169,0.149
/app/project/NY_01_12764.glm,0 kW,494,156,337,0.354
/app/project/NY_01_12962.glm,0 kW,2023,441,1580,1.787
/app/project/NY_01_12963.glm,0 kW,1697,393,1302,1.702
/app/project/NY_01_12975.glm,0 kW,1412,376,1034,1.068
/app/project/NY_01_13054.glm,0 kW,225,176,46,1.276
/app/project/NY_01_13051.glm,0 kW,2558,682,1873,3.4
/app/project/NY_01_13057.glm,0 kW,1547,414,1132,2.877
/app/project/NY_01_13961.glm,0 kW,2229,567,1659,3.339
/app/project/NY_01_13055.glm,0 kW,5049,1525,3520,9.122
/app/project/NY_01_13971.glm,0 kW,2828,513,2313,4.526
/app/project/NY_01_14051.glm,0 kW,2491,784,1702,3.686
/app/project/NY_01_14056.glm,0 kW,1391,319,1070,1.822
/app/project/NY_01_14053.glm,0 kW,3791,1048,2739,5.114
/app/project/NY_01_14058.glm,0 kW,2436,839,1591,3.246
/app/project/NY_01_14272.glm,0 kW,1539,321,1217,1.362
/app/project/NY_01_14273.glm,0 kW,226,87,138,0.74
/app/project/NY_01_15466.glm,0 kW,1436,358,1075,1.147
/app/project/NY_01_15562.glm,0 kW,68,52,15,0.843
/app/project/NY_01_16063.glm,0 kW,592,128,463,1.602
/app/project/NY_01_15564.glm,0 kW,2333,420,1910,3.165
/app/project/NY_01_16069.glm,0 kW,316,128,186,0.308
/app/project/NY_01_16065.glm,0 kW,747,146,600,0.649
/app/project/NY_01_16163.glm,0 kW,243,81,161,0.896
/app/project/NY_01_16166.glm,0 kW,887,203,681,1.843
/app/project/NY_01_16167.glm,0 kW,170,143,26,0.69
/app/project/NY_01_20552.glm,0 kW,138,131,6,1.094
"
0,/app/project/NY_01_16167.glm,"/app/project/NY_01_12161.glm,0 kW,125,111,12,1.196
/app/project/NY_01_12262.glm,0 kW,324,160,163,1.301
/app/project/NY_01_12464.glm,0 kW,440,99,340,0.841
/app/project/NY_01_12272.glm,0 kW,215,172,41,1.094
/app/project/NY_01_12466.glm,0 kW,1149,264,883,0.951
/app/project/NY_01_12471.glm,0 kW,42,29,12,0.79
/app/project/NY_01_12473.glm,0 kW,893,216,674,0.648
/app/project/NY_01_12476.glm,0 kW,947,160,783,1.327
/app/project/NY_01_12662.glm,0 kW,1272,248,1021,1.057
/app/project/NY_01_12664.glm,0 kW,1269,265,1002,1.145
/app/project/NY_01_12762.glm,0 kW,198,28,169,0.149
/app/project/NY_01_12764.glm,0 kW,494,156,337,0.354
/app/project/NY_01_12962.glm,0 kW,2023,441,1580,1.787
/app/project/NY_01_12963.glm,0 kW,1697,393,1302,1.702
/app/project/NY_01_12975.glm,0 kW,1412,376,1034,1.068
/app/project/NY_01_13054.glm,0 kW,225,176,46,1.276
/app/project/NY_01_13051.glm,0 kW,2558,682,1873,3.4
/app/project/NY_01_13057.glm,0 kW,1547,414,1132,2.877
/app/project/NY_01_13961.glm,0 kW,2229,567,1659,3.339
/app/project/NY_01_13055.glm,0 kW,5049,1525,3520,9.122
/app/project/NY_01_13971.glm,0 kW,2828,513,2313,4.526
/app/project/NY_01_14051.glm,0 kW,2491,784,1702,3.686
/app/project/NY_01_14056.glm,0 kW,1391,319,1070,1.822
/app/project/NY_01_14053.glm,0 kW,3791,1048,2739,5.114
/app/project/NY_01_14058.glm,0 kW,2436,839,1591,3.246
/app/project/NY_01_14272.glm,0 kW,1539,321,1217,1.362
/app/project/NY_01_14273.glm,0 kW,226,87,138,0.74
/app/project/NY_01_15466.glm,0 kW,1436,358,1075,1.147
/app/project/NY_01_15562.glm,0 kW,68,52,15,0.843
/app/project/NY_01_16063.glm,0 kW,592,128,463,1.602
/app/project/NY_01_15564.glm,0 kW,2333,420,1910,3.165
/app/project/NY_01_16069.glm,0 kW,316,128,186,0.308
/app/project/NY_01_16065.glm,0 kW,747,146,600,0.649
/app/project/NY_01_16163.glm,0 kW,243,81,161,0.896
/app/project/NY_01_16166.glm,0 kW,887,203,681,1.843
/app/project/NY_01_16167.glm,0 kW,170,143,26,0.69
"
0,/app/project/NY_01_16165.glm,"/app/project/NY_01_12268.glm,0 kW,474,198,274,2.802
/app/project/NY_01_12261.glm,0 kW,1147,209,937,3.675
/app/project/NY_01_12465.glm,0 kW,124,79,44,1.995
/app/project/NY_01_12462.glm,0 kW,1457,343,1109,2.472
/app/project/NY_01_12467.glm,0 kW,1548,345,1200,1.435
/app/project/NY_01_12472.glm,0 kW,656,229,425,0.683
/app/project/NY_01_12475.glm,0 kW,1437,347,1087,2.84
/app/project/NY_01_12661.glm,0 kW,2352,388,1963,3.562
/app/project/NY_01_12663.glm,0 kW,1344,305,1036,1.233
/app/project/NY_01_12761.glm,0 kW,639,174,462,0.696
/app/project/NY_01_12765.glm,0 kW,799,175,622,0.716
/app/project/NY_01_12766.glm,0 kW,1004,170,833,1.123
/app/project/NY_01_12964.glm,0 kW,1522,424,1091,1.917
/app/project/NY_01_12974.glm,0 kW,1665,465,1195,2.02
/app/project/NY_01_13052.glm,0 kW,648,240,407,0.594
/app/project/NY_01_13056.glm,0 kW,702,402,298,3.099
/app/project/NY_01_13053.glm,0 kW,5325,1405,3917,9.088
/app/project/NY_01_13058.glm,0 kW,2866,614,2251,3.364
/app/project/NY_01_13962.glm,0 kW,1550,355,1192,1.634
/app/project/NY_01_13972.glm,0 kW,749,154,593,0.673
/app/project/NY_01_14055.glm,0 kW,2247,644,1598,2.797
/app/project/NY_01_14052.glm,0 kW,3636,871,2763,4.371
/app/project/NY_01_14057.glm,0 kW,3680,1031,2638,4.599
/app/project/NY_01_14269.glm,0 kW,1052,301,749,1.438
/app/project/NY_01_14271.glm,0 kW,1149,297,850,1.174
/app/project/NY_01_14651.glm,0 kW,180,134,56,1.286
/app/project/NY_01_15467.glm,0 kW,1333,255,1077,1.195
/app/project/NY_01_15468.glm,0 kW,2472,526,1943,2.341
/app/project/NY_01_15561.glm,0 kW,2833,440,2391,2.709
/app/project/NY_01_16061.glm,0 kW,903,150,751,1.748
/app/project/NY_01_16062.glm,0 kW,492,110,381,1.641
/app/project/NY_01_16066.glm,0 kW,339,157,181,1.881
/app/project/NY_01_16161.glm,0 kW,476,187,288,0.402
/app/project/NY_01_16162.glm,0 kW,2263,321,1941,2.614
/app/project/NY_01_16164.glm,0 kW,899,204,694,1.233
/app/project/NY_01_16165.glm,0 kW,469,117,350,1.171
"
0,/app/project/NY_01_20553.glm,"/app/project/NY_01_12268.glm,0 kW,474,198,274,2.802
/app/project/NY_01_12261.glm,0 kW,1147,209,937,3.675
/app/project/NY_01_12465.glm,0 kW,124,79,44,1.995
/app/project/NY_01_12462.glm,0 kW,1457,343,1109,2.472
/app/project/NY_01_12467.glm,0 kW,1548,345,1200,1.435
/app/project/NY_01_12472.glm,0 kW,656,229,425,0.683
/app/project/NY_01_12475.glm,0 kW,1437,347,1087,2.84
/app/project/NY_01_12661.glm,0 kW,2352,388,1963,3.562
/app/project/NY_01_12663.glm,0 kW,1344,305,1036,1.233
/app/project/NY_01_12761.glm,0 kW,639,174,462,0.696
/app/project/NY_01_12765.glm,0 kW,799,175,622,0.716
/app/project/NY_01_12766.glm,0 kW,1004,170,833,1.123
/app/project/NY_01_12964.glm,0 kW,1522,424,1091,1.917
/app/project/NY_01_12974.glm,0 kW,1665,465,1195,2.02
/app/project/NY_01_13052.glm,0 kW,648,240,407,0.594
/app/project/NY_01_13056.glm,0 kW,702,402,298,3.099
/app/project/NY_01_13053.glm,0 kW,5325,1405,3917,9.088
/app/project/NY_01_13058.glm,0 kW,2866,614,2251,3.364
/app/project/NY_01_13962.glm,0 kW,1550,355,1192,1.634
/app/project/NY_01_13972.glm,0 kW,749,154,593,0.673
/app/project/NY_01_14055.glm,0 kW,2247,644,1598,2.797
/app/project/NY_01_14052.glm,0 kW,3636,871,2763,4.371
/app/project/NY_01_14057.glm,0 kW,3680,1031,2638,4.599
/app/project/NY_01_14269.glm,0 kW,1052,301,749,1.438
/app/project/NY_01_14271.glm,0 kW,1149,297,850,1.174
/app/project/NY_01_14651.glm,0 kW,180,134,56,1.286
/app/project/NY_01_15467.glm,0 kW,1333,255,1077,1.195
/app/project/NY_01_15468.glm,0 kW,2472,526,1943,2.341
/app/project/NY_01_15561.glm,0 kW,2833,440,2391,2.709
/app/project/NY_01_16061.glm,0 kW,903,150,751,1.748
/app/project/NY_01_16062.glm,0 kW,492,110,381,1.641
/app/project/NY_01_16066.glm,0 kW,339,157,181,1.881
/app/project/NY_01_16161.glm,0 kW,476,187,288,0.402
/app/project/NY_01_16162.glm,0 kW,2263,321,1941,2.614
/app/project/NY_01_16164.glm,0 kW,899,204,694,1.233
/app/project/NY_01_16165.glm,0 kW,469,117,350,1.171
/app/project/NY_01_16168.glm,0 kW,1254,305,948,1.604
/app/project/NY_01_20553.glm,0 kW,1012,469,542,1.535
"
0,/app/project/NY_01_20751.glm,"/app/project/NY_01_12268.glm,0 kW,474,198,274,2.802
/app/project/NY_01_12261.glm,0 kW,1147,209,937,3.675
/app/project/NY_01_12465.glm,0 kW,124,79,44,1.995
/app/project/NY_01_12462.glm,0 kW,1457,343,1109,2.472
/app/project/NY_01_12467.glm,0 kW,1548,345,1200,1.435
/app/project/NY_01_12472.glm,0 kW,656,229,425,0.683
/app/project/NY_01_12475.glm,0 kW,1437,347,1087,2.84
/app/project/NY_01_12661.glm,0 kW,2352,388,1963,3.562
/app/project/NY_01_12663.glm,0 kW,1344,305,1036,1.233
/app/project/NY_01_12761.glm,0 kW,639,174,462,0.696
/app/project/NY_01_12765.glm,0 kW,799,175,622,0.716
/app/project/NY_01_12766.glm,0 kW,1004,170,833,1.123
/app/project/NY_01_12964.glm,0 kW,1522,424,1091,1.917
/app/project/NY_01_12974.glm,0 kW,1665,465,1195,2.02
/app/project/NY_01_13052.glm,0 kW,648,240,407,0.594
/app/project/NY_01_13056.glm,0 kW,702,402,298,3.099
/app/project/NY_01_13053.glm,0 kW,5325,1405,3917,9.088
/app/project/NY_01_13058.glm,0 kW,2866,614,2251,3.364
/app/project/NY_01_13962.glm,0 kW,1550,355,1192,1.634
/app/project/NY_01_13972.glm,0 kW,749,154,593,0.673
/app/project/NY_01_14055.glm,0 kW,2247,644,1598,2.797
/app/project/NY_01_14052.glm,0 kW,3636,871,2763,4.371
/app/project/NY_01_14057.glm,0 kW,3680,1031,2638,4.599
/app/project/NY_01_14269.glm,0 kW,1052,301,749,1.438
/app/project/NY_01_14271.glm,0 kW,1149,297,850,1.174
/app/project/NY_01_14651.glm,0 kW,180,134,56,1.286
/app/project/NY_01_15467.glm,0 kW,1333,255,1077,1.195
/app/project/NY_01_15468.glm,0 kW,2472,526,1943,2.341
/app/project/NY_01_15561.glm,0 kW,2833,440,2391,2.709
/app/project/NY_01_16061.glm,0 kW,903,150,751,1.748
/app/project/NY_01_16062.glm,0 kW,492,110,381,1.641
/app/project/NY_01_16066.glm,0 kW,339,157,181,1.881
/app/project/NY_01_16161.glm,0 kW,476,187,288,0.402
/app/project/NY_01_16162.glm,0 kW,2263,321,1941,2.614
/app/project/NY_01_16164.glm,0 kW,899,204,694,1.233
/app/project/NY_01_16165.glm,0 kW,469,117,350,1.171
/app/project/NY_01_16168.glm,0 kW,1254,305,948,1.604
/app/project/NY_01_20553.glm,0 kW,1012,469,542,1.535
/app/project/NY_01_20654.glm,0 kW,2205,596,1609,4.612
/app/project/NY_01_20653.glm,0 kW,5926,2299,3621,11.02
/app/project/NY_01_20751.glm,0 kW,103,94,8,1.222
"
0,/app/project/NY_01_20863.glm,"/app/project/NY_01_12161.glm,0 kW,125,111,12,1.196
/app/project/NY_01_12262.glm,0 kW,324,160,163,1.301
/app/project/NY_01_12464.glm,0 kW,440,99,340,0.841
/app/project/NY_01_12272.glm,0 kW,215,172,41,1.094
/app/project/NY_01_12466.glm,0 kW,1149,264,883,0.951
/app/project/NY_01_12471.glm,0 kW,42,29,12,0.79
/app/project/NY_01_12473.glm,0 kW,893,216,674,0.648
/app/project/NY_01_12476.glm,0 kW,947,160,783,1.327
/app/project/NY_01_12662.glm,0 kW,1272,248,1021,1.057
/app/project/NY_01_12664.glm,0 kW,1269,265,1002,1.145
/app/project/NY_01_12762.glm,0 kW,198,28,169,0.149
/app/project/NY_01_12764.glm,0 kW,494,156,337,0.354
/app/project/NY_01_12962.glm,0 kW,2023,441,1580,1.787
/app/project/NY_01_12963.glm,0 kW,1697,393,1302,1.702
/app/project/NY_01_12975.glm,0 kW,1412,376,1034,1.068
/app/project/NY_01_13054.glm,0 kW,225,176,46,1.276
/app/project/NY_01_13051.glm,0 kW,2558,682,1873,3.4
/app/project/NY_01_13057.glm,0 kW,1547,414,1132,2.877
/app/project/NY_01_13961.glm,0 kW,2229,567,1659,3.339
/app/project/NY_01_13055.glm,0 kW,5049,1525,3520,9.122
/app/project/NY_01_13971.glm,0 kW,2828,513,2313,4.526
/app/project/NY_01_14051.glm,0 kW,2491,784,1702,3.686
/app/project/NY_01_14056.glm,0 kW,1391,319,1070,1.822
/app/project/NY_01_14053.glm,0 kW,3791,1048,2739,5.114
/app/project/NY_01_14058.glm,0 kW,2436,839,1591,3.246
/app/project/NY_01_14272.glm,0 kW,1539,321,1217,1.362
/app/project/NY_01_14273.glm,0 kW,226,87,138,0.74
/app/project/NY_01_15466.glm,0 kW,1436,358,1075,1.147
/app/project/NY_01_15562.glm,0 kW,68,52,15,0.843
/app/project/NY_01_16063.glm,0 kW,592,128,463,1.602
/app/project/NY_01_15564.glm,0 kW,2333,420,1910,3.165
/app/project/NY_01_16069.glm,0 kW,316,128,186,0.308
/app/project/NY_01_16065.glm,0 kW,747,146,600,0.649
/app/project/NY_01_16163.glm,0 kW,243,81,161,0.896
/app/project/NY_01_16166.glm,0 kW,887,203,681,1.843
/app/project/NY_01_16167.glm,0 kW,170,143,26,0.69
/app/project/NY_01_20552.glm,0 kW,138,131,6,1.094
/app/project/NY_01_20652.glm,0 kW,723,254,466,0.891
/app/project/NY_01_20651.glm,0 kW,2341,1083,1272,3.208
/app/project/NY_01_20656.glm,0 kW,1712,725,987,2.409
/app/project/NY_01_20863.glm,0 kW,163,125,37,1.203
"
0,/app/project/NY_01_20862.glm,"/app/project/NY_01_12268.glm,0 kW,474,198,274,2.802
/app/project/NY_01_12261.glm,0 kW,1147,209,937,3.675
/app/project/NY_01_12465.glm,0 kW,124,79,44,1.995
/app/project/NY_01_12462.glm,0 kW,1457,343,1109,2.472
/app/project/NY_01_12467.glm,0 kW,1548,345,1200,1.435
/app/project/NY_01_12472.glm,0 kW,656,229,425,0.683
/app/project/NY_01_12475.glm,0 kW,1437,347,1087,2.84
/app/project/NY_01_12661.glm,0 kW,2352,388,1963,3.562
/app/project/NY_01_12663.glm,0 kW,1344,305,1036,1.233
/app/project/NY_01_12761.glm,0 kW,639,174,462,0.696
/app/project/NY_01_12765.glm,0 kW,799,175,622,0.716
/app/project/NY_01_12766.glm,0 kW,1004,170,833,1.123
/app/project/NY_01_12964.glm,0 kW,1522,424,1091,1.917
/app/project/NY_01_12974.glm,0 kW,1665,465,1195,2.02
/app/project/NY_01_13052.glm,0 kW,648,240,407,0.594
/app/project/NY_01_13056.glm,0 kW,702,402,298,3.099
/app/project/NY_01_13053.glm,0 kW,5325,1405,3917,9.088
/app/project/NY_01_13058.glm,0 kW,2866,614,2251,3.364
/app/project/NY_01_13962.glm,0 kW,1550,355,1192,1.634
/app/project/NY_01_13972.glm,0 kW,749,154,593,0.673
/app/project/NY_01_14055.glm,0 kW,2247,644,1598,2.797
/app/project/NY_01_14052.glm,0 kW,3636,871,2763,4.371
/app/project/NY_01_14057.glm,0 kW,3680,1031,2638,4.599
/app/project/NY_01_14269.glm,0 kW,1052,301,749,1.438
/app/project/NY_01_14271.glm,0 kW,1149,297,850,1.174
/app/project/NY_01_14651.glm,0 kW,180,134,56,1.286
/app/project/NY_01_15467.glm,0 kW,1333,255,1077,1.195
/app/project/NY_01_15468.glm,0 kW,2472,526,1943,2.341
/app/project/NY_01_15561.glm,0 kW,2833,440,2391,2.709
/app/project/NY_01_16061.glm,0 kW,903,150,751,1.748
/app/project/NY_01_16062.glm,0 kW,492,110,381,1.641
/app/project/NY_01_16066.glm,0 kW,339,157,181,1.881
/app/project/NY_01_16161.glm,0 kW,476,187,288,0.402
/app/project/NY_01_16162.glm,0 kW,2263,321,1941,2.614
/app/project/NY_01_16164.glm,0 kW,899,204,694,1.233
/app/project/NY_01_16165.glm,0 kW,469,117,350,1.171
/app/project/NY_01_16168.glm,0 kW,1254,305,948,1.604
/app/project/NY_01_20553.glm,0 kW,1012,469,542,1.535
/app/project/NY_01_20654.glm,0 kW,2205,596,1609,4.612
/app/project/NY_01_20653.glm,0 kW,5926,2299,3621,11.02
/app/project/NY_01_20751.glm,0 kW,103,94,8,1.222
/app/project/NY_01_20862.glm,0 kW,1583,222,1358,2.347
"
0,/app/project/NY_01_20865.glm,"/app/project/NY_01_12161.glm,0 kW,125,111,12,1.196
/app/project/NY_01_12262.glm,0 kW,324,160,163,1.301
/app/project/NY_01_12464.glm,0 kW,440,99,340,0.841
/app/project/NY_01_12272.glm,0 kW,215,172,41,1.094
/app/project/NY_01_12466.glm,0 kW,1149,264,883,0.951
/app/project/NY_01_12471.glm,0 kW,42,29,12,0.79
/app/project/NY_01_12473.glm,0 kW,893,216,674,0.648
/app/project/NY_01_12476.glm,0 kW,947,160,783,1.327
/app/project/NY_01_12662.glm,0 kW,1272,248,1021,1.057
/app/project/NY_01_12664.glm,0 kW,1269,265,1002,1.145
/app/project/NY_01_12762.glm,0 kW,198,28,169,0.149
/app/project/NY_01_12764.glm,0 kW,494,156,337,0.354
/app/project/NY_01_12962.glm,0 kW,2023,441,1580,1.787
/app/project/NY_01_12963.glm,0 kW,1697,393,1302,1.702
/app/project/NY_01_12975.glm,0 kW,1412,376,1034,1.068
/app/project/NY_01_13054.glm,0 kW,225,176,46,1.276
/app/project/NY_01_13051.glm,0 kW,2558,682,1873,3.4
/app/project/NY_01_13057.glm,0 kW,1547,414,1132,2.877
/app/project/NY_01_13961.glm,0 kW,2229,567,1659,3.339
/app/project/NY_01_13055.glm,0 kW,5049,1525,3520,9.122
/app/project/NY_01_13971.glm,0 kW,2828,513,2313,4.526
/app/project/NY_01_14051.glm,0 kW,2491,784,1702,3.686
/app/project/NY_01_14056.glm,0 kW,1391,319,1070,1.822
/app/project/NY_01_14053.glm,0 kW,3791,1048,2739,5.114
/app/project/NY_01_14058.glm,0 kW,2436,839,1591,3.246
/app/project/NY_01_14272.glm,0 kW,1539,321,1217,1.362
/app/project/NY_01_14273.glm,0 kW,226,87,138,0.74
/app/project/NY_01_15466.glm,0 kW,1436,358,1075,1.147
/app/project/NY_01_15562.glm,0 kW,68,52,15,0.843
/app/project/NY_01_16063.glm,0 kW,592,128,463,1.602
/app/project/NY_01_15564.glm,0 kW,2333,420,1910,3.165
/app/project/NY_01_16069.glm,0 kW,316,128,186,0.308
/app/project/NY_01_16065.glm,0 kW,747,146,600,0.649
/app/project/NY_01_16163.glm,0 kW,243,81,161,0.896
/app/project/NY_01_16166.glm,0 kW,887,203,681,1.843
/app/project/NY_01_16167.glm,0 kW,170,143,26,0.69
/app/project/NY_01_20552.glm,0 kW,138,131,6,1.094
/app/project/NY_01_20652.glm,0 kW,723,254,466,0.891
/app/project/NY_01_20651.glm,0 kW,2341,1083,1272,3.208
/app/project/NY_01_20656.glm,0 kW,1712,725,987,2.409
/app/project/NY_01_20863.glm,0 kW,163,125,37,1.203
/app/project/NY_01_20865.glm,0 kW,100,75,24,1.103
"
0,/app/project/NY_01_21157.glm,"/app/project/NY_01_12161.glm,0 kW,125,111,12,1.196
/app/project/NY_01_12262.glm,0 kW,324,160,163,1.301
/app/project/NY_01_12464.glm,0 kW,440,99,340,0.841
/app/project/NY_01_12272.glm,0 kW,215,172,41,1.094
/app/project/NY_01_12466.glm,0 kW,1149,264,883,0.951
/app/project/NY_01_12471.glm,0 kW,42,29,12,0.79
/app/project/NY_01_12473.glm,0 kW,893,216,674,0.648
/app/project/NY_01_12476.glm,0 kW,947,160,783,1.327
/app/project/NY_01_12662.glm,0 kW,1272,248,1021,1.057
/app/project/NY_01_12664.glm,0 kW,1269,265,1002,1.145
/app/project/NY_01_12762.glm,0 kW,198,28,169,0.149
/app/project/NY_01_12764.glm,0 kW,494,156,337,0.354
/app/project/NY_01_12962.glm,0 kW,2023,441,1580,1.787
/app/project/NY_01_12963.glm,0 kW,1697,393,1302,1.702
/app/project/NY_01_12975.glm,0 kW,1412,376,1034,1.068
/app/project/NY_01_13054.glm,0 kW,225,176,46,1.276
/app/project/NY_01_13051.glm,0 kW,2558,682,1873,3.4
/app/project/NY_01_13057.glm,0 kW,1547,414,1132,2.877
/app/project/NY_01_13961.glm,0 kW,2229,567,1659,3.339
/app/project/NY_01_13055.glm,0 kW,5049,1525,3520,9.122
/app/project/NY_01_13971.glm,0 kW,2828,513,2313,4.526
/app/project/NY_01_14051.glm,0 kW,2491,784,1702,3.686
/app/project/NY_01_14056.glm,0 kW,1391,319,1070,1.822
/app/project/NY_01_14053.glm,0 kW,3791,1048,2739,5.114
/app/project/NY_01_14058.glm,0 kW,2436,839,1591,3.246
/app/project/NY_01_14272.glm,0 kW,1539,321,1217,1.362
/app/project/NY_01_14273.glm,0 kW,226,87,138,0.74
/app/project/NY_01_15466.glm,0 kW,1436,358,1075,1.147
/app/project/NY_01_15562.glm,0 kW,68,52,15,0.843
/app/project/NY_01_16063.glm,0 kW,592,128,463,1.602
/app/project/NY_01_15564.glm,0 kW,2333,420,1910,3.165
/app/project/NY_01_16069.glm,0 kW,316,128,186,0.308
/app/project/NY_01_16065.glm,0 kW,747,146,600,0.649
/app/project/NY_01_16163.glm,0 kW,243,81,161,0.896
/app/project/NY_01_16166.glm,0 kW,887,203,681,1.843
/app/project/NY_01_16167.glm,0 kW,170,143,26,0.69
/app/project/NY_01_20552.glm,0 kW,138,131,6,1.094
/app/project/NY_01_20652.glm,0 kW,723,254,466,0.891
/app/project/NY_01_20651.glm,0 kW,2341,1083,1272,3.208
/app/project/NY_01_20656.glm,0 kW,1712,725,987,2.409
/app/project/NY_01_20863.glm,0 kW,163,125,37,1.203
/app/project/NY_01_20865.glm,0 kW,100,75,24,1.103
/app/project/NY_01_20655.glm,0 kW,5753,2105,3666,11.32
/app/project/NY_01_21150.glm,0 kW,1152,357,793,1.107
/app/project/NY_01_21152.glm,0 kW,1280,645,629,1.212
/app/project/NY_01_21153.glm,0 kW,1147,632,511,1.405
/app/project/NY_01_21157.glm,0 kW,2300,865,1433,3.678
"
0,/app/project/NY_01_21252.glm,"/app/project/NY_01_12268.glm,0 kW,474,198,274,2.802
/app/project/NY_01_12261.glm,0 kW,1147,209,937,3.675
/app/project/NY_01_12465.glm,0 kW,124,79,44,1.995
/app/project/NY_01_12462.glm,0 kW,1457,343,1109,2.472
/app/project/NY_01_12467.glm,0 kW,1548,345,1200,1.435
/app/project/NY_01_12472.glm,0 kW,656,229,425,0.683
/app/project/NY_01_12475.glm,0 kW,1437,347,1087,2.84
/app/project/NY_01_12661.glm,0 kW,2352,388,1963,3.562
/app/project/NY_01_12663.glm,0 kW,1344,305,1036,1.233
/app/project/NY_01_12761.glm,0 kW,639,174,462,0.696
/app/project/NY_01_12765.glm,0 kW,799,175,622,0.716
/app/project/NY_01_12766.glm,0 kW,1004,170,833,1.123
/app/project/NY_01_12964.glm,0 kW,1522,424,1091,1.917
/app/project/NY_01_12974.glm,0 kW,1665,465,1195,2.02
/app/project/NY_01_13052.glm,0 kW,648,240,407,0.594
/app/project/NY_01_13056.glm,0 kW,702,402,298,3.099
/app/project/NY_01_13053.glm,0 kW,5325,1405,3917,9.088
/app/project/NY_01_13058.glm,0 kW,2866,614,2251,3.364
/app/project/NY_01_13962.glm,0 kW,1550,355,1192,1.634
/app/project/NY_01_13972.glm,0 kW,749,154,593,0.673
/app/project/NY_01_14055.glm,0 kW,2247,644,1598,2.797
/app/project/NY_01_14052.glm,0 kW,3636,871,2763,4.371
/app/project/NY_01_14057.glm,0 kW,3680,1031,2638,4.599
/app/project/NY_01_14269.glm,0 kW,1052,301,749,1.438
/app/project/NY_01_14271.glm,0 kW,1149,297,850,1.174
/app/project/NY_01_14651.glm,0 kW,180,134,56,1.286
/app/project/NY_01_15467.glm,0 kW,1333,255,1077,1.195
/app/project/NY_01_15468.glm,0 kW,2472,526,1943,2.341
/app/project/NY_01_15561.glm,0 kW,2833,440,2391,2.709
/app/project/NY_01_16061.glm,0 kW,903,150,751,1.748
/app/project/NY_01_16062.glm,0 kW,492,110,381,1.641
/app/project/NY_01_16066.glm,0 kW,339,157,181,1.881
/app/project/NY_01_16161.glm,0 kW,476,187,288,0.402
/app/project/NY_01_16162.glm,0 kW,2263,321,1941,2.614
/app/project/NY_01_16164.glm,0 kW,899,204,694,1.233
/app/project/NY_01_16165.glm,0 kW,469,117,350,1.171
/app/project/NY_01_16168.glm,0 kW,1254,305,948,1.604
/app/project/NY_01_20553.glm,0 kW,1012,469,542,1.535
/app/project/NY_01_20654.glm,0 kW,2205,596,1609,4.612
/app/project/NY_01_20653.glm,0 kW,5926,2299,3621,11.02
/app/project/NY_01_20751.glm,0 kW,103,94,8,1.222
/app/project/NY_01_20862.glm,0 kW,1583,222,1358,2.347
/app/project/NY_01_20867.glm,0 kW,1437,403,1029,2.462
/app/project/NY_01_20871.glm,0 kW,2696,300,2395,5.076
/app/project/NY_01_21151.glm,0 kW,3406,811,2593,4.714
/app/project/NY_01_21155.glm,0 kW,1943,710,1228,2.048
/app/project/NY_01_21156.glm,0 kW,3101,1168,1926,4.293
/app/project/NY_01_21252.glm,0 kW,347,240,106,2.105
"
